2011        -10.0000000000000         10.0000000000000         8.00000000000000    
2012        -10.0000000000000         10.0000000000000         10.0000000000000    
2013        -10.0000000000000         10.0000000000000         12.0000000000000    
2014        -10.0000000000000         10.0000000000000         14.0000000000000    
2015        -10.0000000000000         10.0000000000000         16.0000000000000    
2016        -10.0000000000000         10.0000000000000         18.0000000000000    
2017        -10.0000000000000         10.0000000000000         20.0000000000000    
2018        -10.0000000000000         10.0000000000000         22.0000000000000    
2019        -10.0000000000000         10.0000000000000         24.0000000000000    
2020        -10.0000000000000         10.0000000000000         26.0000000000000    
2021        -10.0000000000000         10.0000000000000         28.0000000000000    
2022        -10.0000000000000         10.0000000000000         30.0000000000000    
2023        -10.0000000000000         10.0000000000000         32.0000000000000    
2024        -10.0000000000000         10.0000000000000         34.0000000000000    
2025        -10.0000000000000         10.0000000000000         36.0000000000000    
2026        -10.0000000000000         10.0000000000000         38.0000000000000    
2027        -10.0000000000000         10.0000000000000         40.0000000000000    
2028        -10.0000000000000         10.0000000000000         42.0000000000000    
2029        -10.0000000000000         10.0000000000000         44.0000000000000    
2030        -10.0000000000000         10.0000000000000         46.0000000000000    
2031        -10.0000000000000         10.0000000000000         48.0000000000000    
2032        -10.0000000000000         10.0000000000000         50.0000000000000    
2033        -10.0000000000000         10.0000000000000         52.0000000000000    
2034        -10.0000000000000         10.0000000000000         54.0000000000000    
2035        -10.0000000000000         10.0000000000000         56.0000000000000    
2036        -10.0000000000000         10.0000000000000         58.0000000000000    
2037        -10.0000000000000         10.0000000000000         60.0000000000000    
2038        -10.0000000000000         10.0000000000000         62.0000000000000    
2039        -10.0000000000000         10.0000000000000         64.0000000000000    
2040        -10.0000000000000         10.0000000000000         66.0000000000000    
2041        -10.0000000000000         10.0000000000000         68.0000000000000    
2042        -10.0000000000000         10.0000000000000         70.0000000000000    
2043        -10.0000000000000         10.0000000000000         72.0000000000000    
2044        -10.0000000000000         10.0000000000000         74.0000000000000    
2045        -10.0000000000000         10.0000000000000         76.0000000000000    
2046        -10.0000000000000         10.0000000000000         78.0000000000000    
2047        -10.0000000000000         10.0000000000000         80.0000000000000    
2048        -10.0000000000000         10.0000000000000         82.0000000000000    
2049        -10.0000000000000         10.0000000000000         84.0000000000000    
2050        -10.0000000000000         10.0000000000000         86.0000000000000    
2051        -10.0000000000000         10.0000000000000         88.0000000000000    
2052        -10.0000000000000         10.0000000000000         90.0000000000000    
2053        -10.0000000000000         10.0000000000000         92.0000000000000    
2054        -10.0000000000000         10.0000000000000         94.0000000000001    
2055        -10.0000000000000         10.0000000000000         96.0000000000001    
2056        -10.0000000000000         10.0000000000000         98.0000000000001    
2057        -10.0000000000000         8.00000000000000         98.0000000000001    
2058        -10.0000000000000         8.00000000000000         96.0000000000001    
2059        -10.0000000000000         8.00000000000000         94.0000000000001    
2060        -10.0000000000000         8.00000000000000         92.0000000000000    
2061        -10.0000000000000         8.00000000000000         90.0000000000000    
2062        -10.0000000000000         8.00000000000000         88.0000000000000    
2063        -10.0000000000000         8.00000000000000         86.0000000000000    
2064        -10.0000000000000         8.00000000000000         84.0000000000000    
2065        -10.0000000000000         8.00000000000000         82.0000000000000    
2066        -10.0000000000000         8.00000000000000         80.0000000000000    
2067        -10.0000000000000         8.00000000000000         78.0000000000000    
2068        -10.0000000000000         8.00000000000000         76.0000000000000    
2069        -10.0000000000000         8.00000000000000         74.0000000000000    
2070        -10.0000000000000         8.00000000000000         72.0000000000000    
2071        -10.0000000000000         8.00000000000000         70.0000000000000    
2072        -10.0000000000000         8.00000000000000         68.0000000000000    
2073        -10.0000000000000         8.00000000000000         66.0000000000000    
2074        -10.0000000000000         8.00000000000000         64.0000000000000    
2075        -10.0000000000000         8.00000000000000         62.0000000000000    
2076        -10.0000000000000         8.00000000000000         60.0000000000000    
2077        -10.0000000000000         8.00000000000000         58.0000000000000    
2078        -10.0000000000000         8.00000000000000         56.0000000000000    
2079        -10.0000000000000         8.00000000000000         54.0000000000000    
2080        -10.0000000000000         8.00000000000000         52.0000000000000    
2081        -10.0000000000000         8.00000000000000         50.0000000000000    
2082        -10.0000000000000         8.00000000000000         48.0000000000000    
2083        -10.0000000000000         8.00000000000000         46.0000000000000    
2084        -10.0000000000000         8.00000000000000         44.0000000000000    
2085        -10.0000000000000         8.00000000000000         42.0000000000000    
2086        -10.0000000000000         8.00000000000000         40.0000000000000    
2087        -10.0000000000000         8.00000000000000         38.0000000000000    
2088        -10.0000000000000         8.00000000000000         36.0000000000000    
2089        -10.0000000000000         8.00000000000000         34.0000000000000    
2090        -10.0000000000000         8.00000000000000         32.0000000000000    
2091        -10.0000000000000         8.00000000000000         30.0000000000000    
2092        -10.0000000000000         8.00000000000000         28.0000000000000    
2093        -10.0000000000000         8.00000000000000         26.0000000000000    
2094        -10.0000000000000         8.00000000000000         24.0000000000000    
2095        -10.0000000000000         8.00000000000000         22.0000000000000    
2096        -10.0000000000000         8.00000000000000         20.0000000000000    
2097        -10.0000000000000         8.00000000000000         18.0000000000000    
2098        -10.0000000000000         8.00000000000000         16.0000000000000    
2099        -10.0000000000000         8.00000000000000         14.0000000000000    
2100        -10.0000000000000         8.00000000000000         12.0000000000000    
2101        -10.0000000000000         8.00000000000000         10.0000000000000    
2102        -10.0000000000000         8.00000000000000         8.00000000000000    
2103        -10.0000000000000         8.00000000000000         6.00000000000000    
2104        -10.0000000000000         8.00000000000000         4.00000000000000    
2105        -10.0000000000000         8.00000000000000         2.00000000000000    
2106        -10.0000000000000         8.00000000000000         100.000000000000    
2107        -10.0000000000000         6.00000000000000         100.000000000000    
2108        -10.0000000000000         6.00000000000000         2.00000000000000    
2109        -10.0000000000000         6.00000000000000         4.00000000000000    
2110        -10.0000000000000         6.00000000000000         6.00000000000000    
2111        -10.0000000000000         6.00000000000000         8.00000000000000    
2112        -10.0000000000000         6.00000000000000         10.0000000000000    
2113        -10.0000000000000         6.00000000000000         12.0000000000000    
2114        -10.0000000000000         6.00000000000000         14.0000000000000    
2115        -10.0000000000000         6.00000000000000         16.0000000000000    
2116        -10.0000000000000         6.00000000000000         18.0000000000000    
2117        -10.0000000000000         6.00000000000000         20.0000000000000    
2118        -10.0000000000000         6.00000000000000         22.0000000000000    
2119        -10.0000000000000         6.00000000000000         24.0000000000000    
2120        -10.0000000000000         6.00000000000000         26.0000000000000    
2121        -10.0000000000000         6.00000000000000         28.0000000000000    
2122        -10.0000000000000         6.00000000000000         30.0000000000000    
2123        -10.0000000000000         6.00000000000000         32.0000000000000    
2124        -10.0000000000000         6.00000000000000         34.0000000000000    
2125        -10.0000000000000         6.00000000000000         36.0000000000000    
2126        -10.0000000000000         6.00000000000000         38.0000000000000    
2127        -10.0000000000000         6.00000000000000         40.0000000000000    
2128        -10.0000000000000         6.00000000000000         42.0000000000000    
2129        -10.0000000000000         6.00000000000000         44.0000000000000    
2130        -10.0000000000000         6.00000000000000         46.0000000000000    
2131        -10.0000000000000         6.00000000000000         48.0000000000000    
2132        -10.0000000000000         6.00000000000000         50.0000000000000    
2133        -10.0000000000000         6.00000000000000         52.0000000000000    
2134        -10.0000000000000         6.00000000000000         54.0000000000000    
2135        -10.0000000000000         6.00000000000000         56.0000000000000    
2136        -10.0000000000000         6.00000000000000         58.0000000000000    
2137        -10.0000000000000         6.00000000000000         60.0000000000000    
2138        -10.0000000000000         6.00000000000000         62.0000000000000    
2139        -10.0000000000000         6.00000000000000         64.0000000000000    
2140        -10.0000000000000         6.00000000000000         66.0000000000000    
2141        -10.0000000000000         6.00000000000000         68.0000000000000    
2142        -10.0000000000000         6.00000000000000         70.0000000000000    
2143        -10.0000000000000         6.00000000000000         72.0000000000000    
2144        -10.0000000000000         6.00000000000000         74.0000000000000    
2145        -10.0000000000000         6.00000000000000         76.0000000000000    
2146        -10.0000000000000         6.00000000000000         78.0000000000000    
2147        -10.0000000000000         6.00000000000000         80.0000000000000    
2148        -10.0000000000000         6.00000000000000         82.0000000000000    
2149        -10.0000000000000         6.00000000000000         84.0000000000000    
2150        -10.0000000000000         6.00000000000000         86.0000000000000    
2151        -10.0000000000000         6.00000000000000         88.0000000000000    
2152        -10.0000000000000         6.00000000000000         90.0000000000000    
2153        -10.0000000000000         6.00000000000000         92.0000000000000    
2154        -10.0000000000000         6.00000000000000         94.0000000000001    
2155        -10.0000000000000         6.00000000000000         96.0000000000001    
2156        -10.0000000000000         6.00000000000000         98.0000000000001    
2157        -4.00000000000000         6.00000000000000         98.0000000000001    
2158        -4.00000000000000         6.00000000000000         96.0000000000001    
2159        -4.00000000000000         6.00000000000000         94.0000000000001    
2160        -4.00000000000000         6.00000000000000         92.0000000000000    
2161        -4.00000000000000         6.00000000000000         90.0000000000000    
2162        -4.00000000000000         6.00000000000000         88.0000000000000    
2163        -4.00000000000000         6.00000000000000         86.0000000000000    
2164        -4.00000000000000         6.00000000000000         84.0000000000000    
2165        -4.00000000000000         6.00000000000000         82.0000000000000    
2166        -4.00000000000000         6.00000000000000         80.0000000000000    
2167        -4.00000000000000         6.00000000000000         78.0000000000000    
2168        -4.00000000000000         6.00000000000000         76.0000000000000    
2169        -4.00000000000000         6.00000000000000         74.0000000000000    
2170        -4.00000000000000         6.00000000000000         72.0000000000000    
2171        -4.00000000000000         6.00000000000000         70.0000000000000    
2172        -4.00000000000000         6.00000000000000         68.0000000000000    
2173        -4.00000000000000         6.00000000000000         66.0000000000000    
2174        -4.00000000000000         6.00000000000000         64.0000000000000    
2175        -4.00000000000000         6.00000000000000         62.0000000000000    
2176        -4.00000000000000         6.00000000000000         60.0000000000000    
2177        -4.00000000000000         6.00000000000000         58.0000000000000    
2178        -4.00000000000000         6.00000000000000         56.0000000000000    
2179        -4.00000000000000         6.00000000000000         54.0000000000000    
2180        -4.00000000000000         6.00000000000000         52.0000000000000    
2181        -4.00000000000000         6.00000000000000         50.0000000000000    
2182        -4.00000000000000         6.00000000000000         48.0000000000000    
2183        -4.00000000000000         6.00000000000000         46.0000000000000    
2184        -4.00000000000000         6.00000000000000         44.0000000000000    
2185        -4.00000000000000         6.00000000000000         42.0000000000000    
2186        -4.00000000000000         6.00000000000000         40.0000000000000    
2187        -4.00000000000000         6.00000000000000         38.0000000000000    
2188        -4.00000000000000         6.00000000000000         36.0000000000000    
2189        -4.00000000000000         6.00000000000000         34.0000000000000    
2190        -4.00000000000000         6.00000000000000         32.0000000000000    
2191        -4.00000000000000         6.00000000000000         30.0000000000000    
2192        -4.00000000000000         6.00000000000000         28.0000000000000    
2193        -4.00000000000000         6.00000000000000         26.0000000000000    
2194        -4.00000000000000         6.00000000000000         24.0000000000000    
2195        -4.00000000000000         6.00000000000000         22.0000000000000    
2196        -4.00000000000000         6.00000000000000         20.0000000000000    
2197        -4.00000000000000         6.00000000000000         18.0000000000000    
2198        -4.00000000000000         6.00000000000000         16.0000000000000    
2199        -4.00000000000000         6.00000000000000         14.0000000000000    
2200        -4.00000000000000         6.00000000000000         12.0000000000000    
2201        -4.00000000000000         6.00000000000000         10.0000000000000    
2202        -4.00000000000000         6.00000000000000         8.00000000000000    
2203        -4.00000000000000         6.00000000000000         6.00000000000000    
2204        -4.00000000000000         6.00000000000000         4.00000000000000    
2205        -4.00000000000000         6.00000000000000         2.00000000000000    
2206        -6.00000000000000         6.00000000000000         98.0000000000001    
2207        -6.00000000000000         6.00000000000000         96.0000000000001    
2208        -6.00000000000000         6.00000000000000         94.0000000000001    
2209        -6.00000000000000         6.00000000000000         92.0000000000000    
2210        -6.00000000000000         6.00000000000000         90.0000000000000    
2211        -6.00000000000000         6.00000000000000         88.0000000000000    
2212        -6.00000000000000         6.00000000000000         86.0000000000000    
2213        -6.00000000000000         6.00000000000000         84.0000000000000    
2214        -6.00000000000000         6.00000000000000         82.0000000000000    
2215        -6.00000000000000         6.00000000000000         80.0000000000000    
2216        -6.00000000000000         6.00000000000000         78.0000000000000    
2217        -6.00000000000000         6.00000000000000         76.0000000000000    
2218        -6.00000000000000         6.00000000000000         74.0000000000000    
2219        -6.00000000000000         6.00000000000000         72.0000000000000    
2220        -6.00000000000000         6.00000000000000         70.0000000000000    
2221        -6.00000000000000         6.00000000000000         68.0000000000000    
2222        -6.00000000000000         6.00000000000000         66.0000000000000    
2223        -6.00000000000000         6.00000000000000         64.0000000000000    
2224        -6.00000000000000         6.00000000000000         62.0000000000000    
2225        -6.00000000000000         6.00000000000000         60.0000000000000    
2226        -6.00000000000000         6.00000000000000         58.0000000000000    
2227        -6.00000000000000         6.00000000000000         56.0000000000000    
2228        -6.00000000000000         6.00000000000000         54.0000000000000    
2229        -6.00000000000000         6.00000000000000         52.0000000000000    
2230        -6.00000000000000         6.00000000000000         50.0000000000000    
2231        -6.00000000000000         6.00000000000000         48.0000000000000    
2232        -6.00000000000000         6.00000000000000         46.0000000000000    
2233        -6.00000000000000         6.00000000000000         44.0000000000000    
2234        -6.00000000000000         6.00000000000000         42.0000000000000    
2235        -6.00000000000000         6.00000000000000         40.0000000000000    
2236        -6.00000000000000         6.00000000000000         38.0000000000000    
2237        -6.00000000000000         6.00000000000000         36.0000000000000    
2238        -6.00000000000000         6.00000000000000         34.0000000000000    
2239        -6.00000000000000         6.00000000000000         32.0000000000000    
2240        -6.00000000000000         6.00000000000000         30.0000000000000    
2241        -6.00000000000000         6.00000000000000         28.0000000000000    
2242        -6.00000000000000         6.00000000000000         26.0000000000000    
2243        -6.00000000000000         6.00000000000000         24.0000000000000    
2244        -6.00000000000000         6.00000000000000         22.0000000000000    
2245        -6.00000000000000         6.00000000000000         20.0000000000000    
2246        -6.00000000000000         6.00000000000000         18.0000000000000    
2247        -6.00000000000000         6.00000000000000         16.0000000000000    
2248        -6.00000000000000         6.00000000000000         14.0000000000000    
2249        -6.00000000000000         6.00000000000000         12.0000000000000    
2250        -6.00000000000000         6.00000000000000         10.0000000000000    
2251        -6.00000000000000         6.00000000000000         8.00000000000000    
2252        -6.00000000000000         6.00000000000000         6.00000000000000    
2253        -6.00000000000000         6.00000000000000         4.00000000000000    
2254        -6.00000000000000         6.00000000000000         2.00000000000000    
2255        -8.00000000000000         6.00000000000000         98.0000000000001    
2256        -8.00000000000000         6.00000000000000         96.0000000000001    
2257        -8.00000000000000         6.00000000000000         94.0000000000001    
2258        -8.00000000000000         6.00000000000000         92.0000000000000    
2259        -8.00000000000000         6.00000000000000         90.0000000000000    
2260        -8.00000000000000         6.00000000000000         88.0000000000000    
2261        -8.00000000000000         6.00000000000000         86.0000000000000    
2262        -8.00000000000000         6.00000000000000         84.0000000000000    
2263        -8.00000000000000         6.00000000000000         82.0000000000000    
2264        -8.00000000000000         6.00000000000000         80.0000000000000    
2265        -8.00000000000000         6.00000000000000         78.0000000000000    
2266        -8.00000000000000         6.00000000000000         76.0000000000000    
2267        -8.00000000000000         6.00000000000000         74.0000000000000    
2268        -8.00000000000000         6.00000000000000         72.0000000000000    
2269        -8.00000000000000         6.00000000000000         70.0000000000000    
2270        -8.00000000000000         6.00000000000000         68.0000000000000    
2271        -8.00000000000000         6.00000000000000         66.0000000000000    
2272        -8.00000000000000         6.00000000000000         64.0000000000000    
2273        -8.00000000000000         6.00000000000000         62.0000000000000    
2274        -8.00000000000000         6.00000000000000         60.0000000000000    
2275        -8.00000000000000         6.00000000000000         58.0000000000000    
2276        -8.00000000000000         6.00000000000000         56.0000000000000    
2277        -8.00000000000000         6.00000000000000         54.0000000000000    
2278        -8.00000000000000         6.00000000000000         52.0000000000000    
2279        -8.00000000000000         6.00000000000000         50.0000000000000    
2280        -8.00000000000000         6.00000000000000         48.0000000000000    
2281        -8.00000000000000         6.00000000000000         46.0000000000000    
2282        -8.00000000000000         6.00000000000000         44.0000000000000    
2283        -8.00000000000000         6.00000000000000         42.0000000000000    
2284        -8.00000000000000         6.00000000000000         40.0000000000000    
2285        -8.00000000000000         6.00000000000000         38.0000000000000    
2286        -8.00000000000000         6.00000000000000         36.0000000000000    
2287        -8.00000000000000         6.00000000000000         34.0000000000000    
2288        -8.00000000000000         6.00000000000000         32.0000000000000    
2289        -8.00000000000000         6.00000000000000         30.0000000000000    
2290        -8.00000000000000         6.00000000000000         28.0000000000000    
2291        -8.00000000000000         6.00000000000000         26.0000000000000    
2292        -8.00000000000000         6.00000000000000         24.0000000000000    
2293        -8.00000000000000         6.00000000000000         22.0000000000000    
2294        -8.00000000000000         6.00000000000000         20.0000000000000    
2295        -8.00000000000000         6.00000000000000         18.0000000000000    
2296        -8.00000000000000         6.00000000000000         16.0000000000000    
2297        -8.00000000000000         6.00000000000000         14.0000000000000    
2298        -8.00000000000000         6.00000000000000         12.0000000000000    
2299        -8.00000000000000         6.00000000000000         10.0000000000000    
2300        -8.00000000000000         6.00000000000000         8.00000000000000    
2301        -8.00000000000000         6.00000000000000         6.00000000000000    
2302        -8.00000000000000         6.00000000000000         4.00000000000000    
2303        -8.00000000000000         6.00000000000000         2.00000000000000    
2304        -4.00000000000000         6.00000000000000         100.000000000000    
2305        -6.00000000000000         6.00000000000000         100.000000000000    
2306        -8.00000000000000         6.00000000000000         100.000000000000    
2307        -2.00000000000000         6.00000000000000         100.000000000000    
2308        -2.00000000000000         6.00000000000000         2.00000000000000    
2309        -2.00000000000000         6.00000000000000         4.00000000000000    
2310        -2.00000000000000         6.00000000000000         6.00000000000000    
2311        -2.00000000000000         6.00000000000000         8.00000000000000    
2312        -2.00000000000000         6.00000000000000         10.0000000000000    
2313        -2.00000000000000         6.00000000000000         12.0000000000000    
2314        -2.00000000000000         6.00000000000000         14.0000000000000    
2315        -2.00000000000000         6.00000000000000         16.0000000000000    
2316        -2.00000000000000         6.00000000000000         18.0000000000000    
2317        -2.00000000000000         6.00000000000000         20.0000000000000    
2318        -2.00000000000000         6.00000000000000         22.0000000000000    
2319        -2.00000000000000         6.00000000000000         24.0000000000000    
2320        -2.00000000000000         6.00000000000000         26.0000000000000    
2321        -2.00000000000000         6.00000000000000         28.0000000000000    
2322        -2.00000000000000         6.00000000000000         30.0000000000000    
2323        -2.00000000000000         6.00000000000000         32.0000000000000    
2324        -2.00000000000000         6.00000000000000         34.0000000000000    
2325        -2.00000000000000         6.00000000000000         36.0000000000000    
2326        -2.00000000000000         6.00000000000000         38.0000000000000    
2327        -2.00000000000000         6.00000000000000         40.0000000000000    
2328        -2.00000000000000         6.00000000000000         42.0000000000000    
2329        -2.00000000000000         6.00000000000000         44.0000000000000    
2330        -2.00000000000000         6.00000000000000         46.0000000000000    
2331        -2.00000000000000         6.00000000000000         48.0000000000000    
2332        -2.00000000000000         6.00000000000000         50.0000000000000    
2333        -2.00000000000000         6.00000000000000         52.0000000000000    
2334        -2.00000000000000         6.00000000000000         54.0000000000000    
2335        -2.00000000000000         6.00000000000000         56.0000000000000    
2336        -2.00000000000000         6.00000000000000         58.0000000000000    
2337        -2.00000000000000         6.00000000000000         60.0000000000000    
2338        -2.00000000000000         6.00000000000000         62.0000000000000    
2339        -2.00000000000000         6.00000000000000         64.0000000000000    
2340        -2.00000000000000         6.00000000000000         66.0000000000000    
2341        -2.00000000000000         6.00000000000000         68.0000000000000    
2342        -2.00000000000000         6.00000000000000         70.0000000000000    
2343        -2.00000000000000         6.00000000000000         72.0000000000000    
2344        -2.00000000000000         6.00000000000000         74.0000000000000    
2345        -2.00000000000000         6.00000000000000         76.0000000000000    
2346        -2.00000000000000         6.00000000000000         78.0000000000000    
2347        -2.00000000000000         6.00000000000000         80.0000000000000    
2348        -2.00000000000000         6.00000000000000         82.0000000000000    
2349        -2.00000000000000         6.00000000000000         84.0000000000000    
2350        -2.00000000000000         6.00000000000000         86.0000000000000    
2351        -2.00000000000000         6.00000000000000         88.0000000000000    
2352        -2.00000000000000         6.00000000000000         90.0000000000000    
2353        -2.00000000000000         6.00000000000000         92.0000000000000    
2354        -2.00000000000000         6.00000000000000         94.0000000000001    
2355        -2.00000000000000         6.00000000000000         96.0000000000001    
2356        -2.00000000000000         6.00000000000000         98.0000000000001    
2357        -2.00000000000000        -4.00000000000000         98.0000000000001    
2358        -2.00000000000000        -4.00000000000000         96.0000000000001    
2359        -2.00000000000000        -4.00000000000000         94.0000000000001    
2360        -2.00000000000000        -4.00000000000000         92.0000000000000    
2361        -2.00000000000000        -4.00000000000000         90.0000000000000    
2362        -2.00000000000000        -4.00000000000000         88.0000000000000    
2363        -2.00000000000000        -4.00000000000000         86.0000000000000    
2364        -2.00000000000000        -4.00000000000000         84.0000000000000    
2365        -2.00000000000000        -4.00000000000000         82.0000000000000    
2366        -2.00000000000000        -4.00000000000000         80.0000000000000    
2367        -2.00000000000000        -4.00000000000000         78.0000000000000    
2368        -2.00000000000000        -4.00000000000000         76.0000000000000    
2369        -2.00000000000000        -4.00000000000000         74.0000000000000    
2370        -2.00000000000000        -4.00000000000000         72.0000000000000    
2371        -2.00000000000000        -4.00000000000000         70.0000000000000    
2372        -2.00000000000000        -4.00000000000000         68.0000000000000    
2373        -2.00000000000000        -4.00000000000000         66.0000000000000    
2374        -2.00000000000000        -4.00000000000000         64.0000000000000    
2375        -2.00000000000000        -4.00000000000000         62.0000000000000    
2376        -2.00000000000000        -4.00000000000000         60.0000000000000    
2377        -2.00000000000000        -4.00000000000000         58.0000000000000    
2378        -2.00000000000000        -4.00000000000000         56.0000000000000    
2379        -2.00000000000000        -4.00000000000000         54.0000000000000    
2380        -2.00000000000000        -4.00000000000000         52.0000000000000    
2381        -2.00000000000000        -4.00000000000000         50.0000000000000    
2382        -2.00000000000000        -4.00000000000000         48.0000000000000    
2383        -2.00000000000000        -4.00000000000000         46.0000000000000    
2384        -2.00000000000000        -4.00000000000000         44.0000000000000    
2385        -2.00000000000000        -4.00000000000000         42.0000000000000    
2386        -2.00000000000000        -4.00000000000000         40.0000000000000    
2387        -2.00000000000000        -4.00000000000000         38.0000000000000    
2388        -2.00000000000000        -4.00000000000000         36.0000000000000    
2389        -2.00000000000000        -4.00000000000000         34.0000000000000    
2390        -2.00000000000000        -4.00000000000000         32.0000000000000    
2391        -2.00000000000000        -4.00000000000000         30.0000000000000    
2392        -2.00000000000000        -4.00000000000000         28.0000000000000    
2393        -2.00000000000000        -4.00000000000000         26.0000000000000    
2394        -2.00000000000000        -4.00000000000000         24.0000000000000    
2395        -2.00000000000000        -4.00000000000000         22.0000000000000    
2396        -2.00000000000000        -4.00000000000000         20.0000000000000    
2397        -2.00000000000000        -4.00000000000000         18.0000000000000    
2398        -2.00000000000000        -4.00000000000000         16.0000000000000    
2399        -2.00000000000000        -4.00000000000000         14.0000000000000    
2400        -2.00000000000000        -4.00000000000000         12.0000000000000    
2401        -2.00000000000000        -4.00000000000000         10.0000000000000    
2402        -2.00000000000000        -4.00000000000000         8.00000000000000    
2403        -2.00000000000000        -4.00000000000000         6.00000000000000    
2404        -2.00000000000000        -4.00000000000000         4.00000000000000    
2405        -2.00000000000000        -4.00000000000000         2.00000000000000    
2406        -2.00000000000000        -2.00000000000000         98.0000000000001    
2407        -2.00000000000000        -2.00000000000000         96.0000000000001    
2408        -2.00000000000000        -2.00000000000000         94.0000000000001    
2409        -2.00000000000000        -2.00000000000000         92.0000000000000    
2410        -2.00000000000000        -2.00000000000000         90.0000000000000    
2411        -2.00000000000000        -2.00000000000000         88.0000000000000    
2412        -2.00000000000000        -2.00000000000000         86.0000000000000    
2413        -2.00000000000000        -2.00000000000000         84.0000000000000    
2414        -2.00000000000000        -2.00000000000000         82.0000000000000    
2415        -2.00000000000000        -2.00000000000000         80.0000000000000    
2416        -2.00000000000000        -2.00000000000000         78.0000000000000    
2417        -2.00000000000000        -2.00000000000000         76.0000000000000    
2418        -2.00000000000000        -2.00000000000000         74.0000000000000    
2419        -2.00000000000000        -2.00000000000000         72.0000000000000    
2420        -2.00000000000000        -2.00000000000000         70.0000000000000    
2421        -2.00000000000000        -2.00000000000000         68.0000000000000    
2422        -2.00000000000000        -2.00000000000000         66.0000000000000    
2423        -2.00000000000000        -2.00000000000000         64.0000000000000    
2424        -2.00000000000000        -2.00000000000000         62.0000000000000    
2425        -2.00000000000000        -2.00000000000000         60.0000000000000    
2426        -2.00000000000000        -2.00000000000000         58.0000000000000    
2427        -2.00000000000000        -2.00000000000000         56.0000000000000    
2428        -2.00000000000000        -2.00000000000000         54.0000000000000    
2429        -2.00000000000000        -2.00000000000000         52.0000000000000    
2430        -2.00000000000000        -2.00000000000000         50.0000000000000    
2431        -2.00000000000000        -2.00000000000000         48.0000000000000    
2432        -2.00000000000000        -2.00000000000000         46.0000000000000    
2433        -2.00000000000000        -2.00000000000000         44.0000000000000    
2434        -2.00000000000000        -2.00000000000000         42.0000000000000    
2435        -2.00000000000000        -2.00000000000000         40.0000000000000    
2436        -2.00000000000000        -2.00000000000000         38.0000000000000    
2437        -2.00000000000000        -2.00000000000000         36.0000000000000    
2438        -2.00000000000000        -2.00000000000000         34.0000000000000    
2439        -2.00000000000000        -2.00000000000000         32.0000000000000    
2440        -2.00000000000000        -2.00000000000000         30.0000000000000    
2441        -2.00000000000000        -2.00000000000000         28.0000000000000    
2442        -2.00000000000000        -2.00000000000000         26.0000000000000    
2443        -2.00000000000000        -2.00000000000000         24.0000000000000    
2444        -2.00000000000000        -2.00000000000000         22.0000000000000    
2445        -2.00000000000000        -2.00000000000000         20.0000000000000    
2446        -2.00000000000000        -2.00000000000000         18.0000000000000    
2447        -2.00000000000000        -2.00000000000000         16.0000000000000    
2448        -2.00000000000000        -2.00000000000000         14.0000000000000    
2449        -2.00000000000000        -2.00000000000000         12.0000000000000    
2450        -2.00000000000000        -2.00000000000000         10.0000000000000    
2451        -2.00000000000000        -2.00000000000000         8.00000000000000    
2452        -2.00000000000000        -2.00000000000000         6.00000000000000    
2453        -2.00000000000000        -2.00000000000000         4.00000000000000    
2454        -2.00000000000000        -2.00000000000000         2.00000000000000    
2455        -2.00000000000000         0.00000000000000         98.0000000000001    
2456        -2.00000000000000         0.00000000000000         96.0000000000001    
2457        -2.00000000000000         0.00000000000000         94.0000000000001    
2458        -2.00000000000000         0.00000000000000         92.0000000000000    
2459        -2.00000000000000         0.00000000000000         90.0000000000000    
2460        -2.00000000000000         0.00000000000000         88.0000000000000    
2461        -2.00000000000000         0.00000000000000         86.0000000000000    
2462        -2.00000000000000         0.00000000000000         84.0000000000000    
2463        -2.00000000000000         0.00000000000000         82.0000000000000    
2464        -2.00000000000000         0.00000000000000         80.0000000000000    
2465        -2.00000000000000         0.00000000000000         78.0000000000000    
2466        -2.00000000000000         0.00000000000000         76.0000000000000    
2467        -2.00000000000000         0.00000000000000         74.0000000000000    
2468        -2.00000000000000         0.00000000000000         72.0000000000000    
2469        -2.00000000000000         0.00000000000000         70.0000000000000    
2470        -2.00000000000000         0.00000000000000         68.0000000000000    
2471        -2.00000000000000         0.00000000000000         66.0000000000000    
2472        -2.00000000000000         0.00000000000000         64.0000000000000    
2473        -2.00000000000000         0.00000000000000         62.0000000000000    
2474        -2.00000000000000         0.00000000000000         60.0000000000000    
2475        -2.00000000000000         0.00000000000000         58.0000000000000    
2476        -2.00000000000000         0.00000000000000         56.0000000000000    
2477        -2.00000000000000         0.00000000000000         54.0000000000000    
2478        -2.00000000000000         0.00000000000000         52.0000000000000    
2479        -2.00000000000000         0.00000000000000         50.0000000000000    
2480        -2.00000000000000         0.00000000000000         48.0000000000000    
2481        -2.00000000000000         0.00000000000000         46.0000000000000    
2482        -2.00000000000000         0.00000000000000         44.0000000000000    
2483        -2.00000000000000         0.00000000000000         42.0000000000000    
2484        -2.00000000000000         0.00000000000000         40.0000000000000    
2485        -2.00000000000000         0.00000000000000         38.0000000000000    
2486        -2.00000000000000         0.00000000000000         36.0000000000000    
2487        -2.00000000000000         0.00000000000000         34.0000000000000    
2488        -2.00000000000000         0.00000000000000         32.0000000000000    
2489        -2.00000000000000         0.00000000000000         30.0000000000000    
