556          1.89640181729326       -0.144107701280953         0.00000000000000    
557          1.89691657519319       -0.244103270689310         0.00000000000000    
558          1.89721607152235       -0.344203589097976         0.00000000000000    
559          1.89753408810319       -0.444411834874086         0.00000000000000    
560          1.89804813035255       -0.544850573504663         0.00000000000000    
561          1.89828155391523       -0.645462222829242         0.00000000000000    
562          1.89832133193973       -0.746551346344749         0.00000000000000    
563          1.89868521756671       -0.848075461947380         0.00000000000000    
564          1.89951059266501       -0.949419135479437         0.00000000000000    
565          1.74860782663284       -0.897331995951521         0.00000000000000    
566          1.64878218083235       -0.896947594623883         0.00000000000000    
567          1.54944063723810       -0.897292645306079         0.00000000000000    
568          1.44997282234316       -0.897747886661469         0.00000000000000    
569          1.35032986508425       -0.898304879698797         0.00000000000000    
570          1.25056046375440       -0.898957234846121         0.00000000000000    
571          1.15091468547645       -0.899126054515190         0.00000000000000    
572          1.05121277605269       -0.899196476458397         0.00000000000000    
573         0.951516571068492       -0.899526522447456         0.00000000000000    
574         0.852656622370819       -0.899826436598554         0.00000000000000    
575         0.754295347709018       -0.899793713350369         0.00000000000000    
576         0.655941488234329       -0.899749811488871         0.00000000000000    
577         0.557458562297382       -0.899745947001305         0.00000000000000    
578         0.458142600890282       -0.898894974997343         0.00000000000000    
579         0.359040955830282       -0.896630909681525         0.00000000000000    
580         0.261016877934162       -0.893856239498237         0.00000000000000    
581         0.162820948163489       -0.891966174660240         0.00000000000000    
582         0.634497620230548E-01   -0.891390199016208         0.00000000000000    
583        -0.372876153002935E-01   -0.891569181692313         0.00000000000000    
584        -0.138550656554070       -0.891244164223161         0.00000000000000    
585        -0.239811110649334       -0.890955064855083         0.00000000000000    
586        -0.341258246553779       -0.891869501708926         0.00000000000000    
587        -0.443226689300783       -0.893686812571163         0.00000000000000    
588        -0.545175054130841       -0.894548692817869         0.00000000000000    
589        -0.646235537995308       -0.894097067053164         0.00000000000000    
590        -0.746458703360843       -0.893564075681402         0.00000000000000    
591        -0.846018154787159       -0.893427092238952         0.00000000000000    
592        -0.945439824723206       -0.894428201793809         0.00000000000000    
593         -1.04529864528788       -0.896156074445708         0.00000000000000    
594         -1.14553026013892       -0.897891200132060         0.00000000000000    
595         -1.24577214946731       -0.899369708533859         0.00000000000000    
596         -1.34610427440780       -0.900930902906367         0.00000000000000    
597         -1.44619262661086       -0.902352929714782         0.00000000000000    
598         -1.54627600292903       -0.902809998076974         0.00000000000000    
599         -1.64698700833834       -0.902410317924825         0.00000000000000    
600         -1.74773209834114       -0.901472137406442         0.00000000000000    
601         -1.84852210563188       -0.900538063545148         0.00000000000000    
602         0.644823688992358       -0.870471806280546E-01     0.00000000000000    
603        -0.299899056152278       -0.509417814615787         0.00000000000000    
604        -0.367953410340498       -0.497002433797300         0.00000000000000    
605        -0.604827145249867       -0.191407689341841         0.00000000000000    
606        -0.614997979112286        0.152201063544310         0.00000000000000    
607         0.303238416719036        0.505439680363071         0.00000000000000    
608         0.374197498387058        0.487135588194863         0.00000000000000    
609         0.573707740755978        0.291706615819079         0.00000000000000    
610         0.566791815806014        0.220994071242571         0.00000000000000    
611         0.590979814839566        0.388315037163052E-02     0.00000000000000    
612         -1.84597090233245       -0.704430618988230         0.00000000000000    
613         -1.84561254453267       -0.605559572288204         0.00000000000000    
614         -1.84498651609056       -0.506909072629093         0.00000000000000    
615         -1.84398483205006       -0.407894147811151         0.00000000000000    
616         -1.84377888744248       -0.308388181214670         0.00000000000000    
617         -1.84346814898400       -0.208357081126941         0.00000000000000    
618         -1.84313742211570       -0.108388399748094         0.00000000000000    
619         -1.84345815707654       -0.825044246476245E-02     0.00000000000000    
620         -1.84352260003121        0.920638595446498E-01     0.00000000000000    
621         -1.84322216696199        0.192228702755846         0.00000000000000    
622         -1.84426285678299        0.292210817614083         0.00000000000000    
623         -1.84574670442190        0.392538509964521         0.00000000000000    
624         -1.84713712557044        0.493147791994740         0.00000000000000    
625         -1.84941286023432        0.593993236715394         0.00000000000000    
626         -1.85041174592703        0.695589248633071         0.00000000000000    
627         -1.85090323006154        0.797117479840098         0.00000000000000    
628         -1.80113032493034        0.847293528820936         0.00000000000000    
629         -1.70214454845090        0.846296555943174         0.00000000000000    
630         -1.60314325032729        0.845888726762464         0.00000000000000    
631         -1.50404078043762        0.845758794541888         0.00000000000000    
632         -1.40574804180825        0.845687957453064         0.00000000000000    
633         -1.30717229333448        0.844958211885151         0.00000000000000    
634         -1.20828823961273        0.844546207339299         0.00000000000000    
635         -1.10897607548885        0.844537308859169         0.00000000000000    
636         -1.01039510458069        0.843397824078998         0.00000000000000    
637        -0.912766658352085        0.843059241254021         0.00000000000000    
638        -0.814773574467918        0.844030808579167         0.00000000000000    
639        -0.715686544323866        0.844871806747239         0.00000000000000    
640        -0.615550414258523        0.844236248282699         0.00000000000000    
641        -0.516543713627682        0.839241783268917         0.00000000000000    
642        -0.418096305217447        0.834669400857108         0.00000000000000    
643        -0.324110176800480        0.824610150986936         0.00000000000000    
644        -0.227940184212690        0.825179763346787         0.00000000000000    
645        -0.127965727226662        0.832896347932281         0.00000000000000    
646        -0.257692951032373E-01    0.834778689620135         0.00000000000000    
647         0.774080681433314E-01    0.835332113229482         0.00000000000000    
648         0.180398579634225        0.835052466532002         0.00000000000000    
649         0.283480736587558        0.835851039716286         0.00000000000000    
650         0.386129301480668        0.838619088593480         0.00000000000000    
651         0.488372011164255        0.841888358298375         0.00000000000000    
652         0.590335012318779        0.843431724517919         0.00000000000000    
653         0.690758458742311        0.843785165707420         0.00000000000000    
654         0.790602514441346        0.843294249906206         0.00000000000000    
655         0.890399285826304        0.843463822051787         0.00000000000000    
656         0.990523357880912        0.843940256252624         0.00000000000000    
657          1.09025106903507        0.844073564270281         0.00000000000000    
658          1.18998175619049        0.844527910169152         0.00000000000000    
659          1.28991918792500        0.845827835538933         0.00000000000000    
660          1.38987589476027        0.847754693909317         0.00000000000000    
661          1.48996561020461        0.850077753567078         0.00000000000000    
662          1.59061508337967        0.850739408064405         0.00000000000000    
663          1.69219062734878        0.850427185805464         0.00000000000000    
664          1.79491901499856        0.850129719711512         0.00000000000000    
665          1.84488087774535        0.800278755157177         0.00000000000000    
666          1.84337410119504        0.701823466191420         0.00000000000000    
667          1.84280825505792        0.603002902374897         0.00000000000000    
668          1.84201169840036        0.504811269296644         0.00000000000000    
669          1.84226625391572        0.406250056952621         0.00000000000000    
670          1.84335487017464        0.307137194941620         0.00000000000000    
671          1.84353770097328        0.207846156067633         0.00000000000000    
672          1.84364138861077        0.108221448766259         0.00000000000000    
673          1.84398369769921        0.822316257483860E-02     0.00000000000000    
674          1.84410106293868       -0.908974845771829E-01     0.00000000000000    
675          1.84454645858372       -0.191303691466830         0.00000000000000    
676          1.84506938725751       -0.291380443193702         0.00000000000000    
677          1.84577461968071       -0.391584993471273         0.00000000000000    
678          1.84677108537995       -0.492051924478912         0.00000000000000    
679          1.84755079241315       -0.592690664268791         0.00000000000000    
680          1.84799980767234       -0.694251612388054         0.00000000000000    
681          1.84832735734105       -0.796166626680276         0.00000000000000    
682          1.79853548475746       -0.846362138254872         0.00000000000000    
683          1.69838249997458       -0.845631056848155         0.00000000000000    
684          1.59871393673053       -0.845446865999432         0.00000000000000    
685          1.49948753470523       -0.846317493495447         0.00000000000000    
686          1.40011319994747       -0.847119276937674         0.00000000000000    
687          1.30067500029985       -0.848248798973078         0.00000000000000    
688          1.20130139763913       -0.848795644488523         0.00000000000000    
689          1.10203865187746       -0.848333414481533         0.00000000000000    
690          1.00254874105841       -0.848786365701371         0.00000000000000    
691         0.903825595379881       -0.848062989529493         0.00000000000000    
692         0.805769927455167       -0.848896704121360         0.00000000000000    
693         0.709138068631242       -0.847143975950464         0.00000000000000    
694         0.611886318244699       -0.848700742112958         0.00000000000000    
695         0.513868452591462       -0.849595635616763         0.00000000000000    
696         0.414604992361024       -0.847336583380079         0.00000000000000    
697         0.317406252789207       -0.841814660748195         0.00000000000000    
698         0.220679456461608       -0.837406824841608         0.00000000000000    
699         0.122923732515594       -0.835688264808560         0.00000000000000    
700         0.224587924718523E-01   -0.836888880179016         0.00000000000000    
701        -0.801437959746508E-01   -0.837179017521639         0.00000000000000    
702        -0.182559758421700       -0.836000841179804         0.00000000000000    
703        -0.285123848212634       -0.836391557398102         0.00000000000000    
704        -0.388395132357905       -0.839422743571190         0.00000000000000    
705        -0.491933972889711       -0.842407763851794         0.00000000000000    
706        -0.594308260560866       -0.841208924281949         0.00000000000000    
707        -0.694382330283717       -0.839157041699905         0.00000000000000    
708        -0.793530043722984       -0.838050033852247         0.00000000000000    
709        -0.892533485212651       -0.838902351152350         0.00000000000000    
710        -0.992139621485450       -0.841525891757332         0.00000000000000    
711         -1.09245932276693       -0.844562150332361         0.00000000000000    
712         -1.19316798013550       -0.847140183168896         0.00000000000000    
713         -1.29361040581518       -0.849106472551088         0.00000000000000    
714         -1.39405864157509       -0.851092445653129         0.00000000000000    
715         -1.49408137405680       -0.852653902576349         0.00000000000000    
716         -1.59486317779461       -0.853315281535149         0.00000000000000    
717         -1.69611974356866       -0.853266373799102         0.00000000000000    
718         -1.79715699043509       -0.852239981326881         0.00000000000000    
719         0.603264258716163        0.105707436110532         0.00000000000000    
720         -1.79555577545848       -0.754673068342283         0.00000000000000    
721         -1.79464126126547       -0.656411404130401         0.00000000000000    
722         -1.79414574632799       -0.557962561437793         0.00000000000000    
723         -1.79319582763026       -0.459581006054796         0.00000000000000    
724         -1.79225653158291       -0.360546583787133         0.00000000000000    
725         -1.79163824232496       -0.260933029616977         0.00000000000000    
726         -1.79104941777206       -0.161149806897992         0.00000000000000    
727         -1.79113407834390       -0.611571726295844E-01     0.00000000000000    
728         -1.79162092498762        0.390724902769124E-01     0.00000000000000    
729         -1.79142842349710        0.139226306842851         0.00000000000000    
730         -1.79172409393881        0.239372810856037         0.00000000000000    
731         -1.79332872021638        0.339897688398986         0.00000000000000    
732         -1.79563479498001        0.440635482244952         0.00000000000000    
733         -1.79813508861218        0.541728452635531         0.00000000000000    
734         -1.80005916739814        0.643389772180738         0.00000000000000    
735         -1.80106887624617        0.745346910096341         0.00000000000000    
736         -1.75166193411351        0.795459015613535         0.00000000000000    
737         -1.65280964243705        0.794595997203781         0.00000000000000    
738         -1.55430480890140        0.794486107417736         0.00000000000000    
739         -1.45611487694573        0.794353741682210         0.00000000000000    
740         -1.35842209670952        0.794013878944167         0.00000000000000    
741         -1.26028170653312        0.793403821096702         0.00000000000000    
742         -1.16137205834215        0.792609815033354         0.00000000000000    
743         -1.06294568606570        0.790638352153716         0.00000000000000    
744        -0.965811139359298        0.789339745450136         0.00000000000000    
745        -0.868952477452388        0.790293665442042         0.00000000000000    
746        -0.771154264903295        0.791916615410401         0.00000000000000    
747        -0.672331406043041        0.791826135842638         0.00000000000000    
748        -0.572941037491230        0.788194057583011         0.00000000000000    
749        -0.474079145348063        0.782556954974875         0.00000000000000    
750        -0.379334367776659        0.771955031580807         0.00000000000000    
751        -0.285974891983438        0.764686588850692         0.00000000000000    
752        -0.188375684427604        0.771311839406668         0.00000000000000    
753        -0.866947838262276E-01    0.778830779399612         0.00000000000000    
754         0.172298069357348E-01    0.780415376549890         0.00000000000000    
755         0.121380948920334        0.780354448811229         0.00000000000000    
756         0.225748413579576        0.780573060041324         0.00000000000000    
757         0.329706633607178        0.783037888136492         0.00000000000000    
758         0.432965765918423        0.787299821041305         0.00000000000000    
759         0.536003032183048        0.790591011998440         0.00000000000000    
760         0.637669764419746        0.791815435863056         0.00000000000000    
761         0.738063569081696        0.792104193622786         0.00000000000000    
762         0.838001308277411        0.792160544505372         0.00000000000000    
763         0.937801112139005        0.792298341474680         0.00000000000000    
764          1.03758050360836        0.792390390831741         0.00000000000000    
765          1.13725813277187        0.792554979417700         0.00000000000000    
766          1.23691769862927        0.793774587954524         0.00000000000000    
767          1.33680800674350        0.796033900161090         0.00000000000000    
768          1.43703187667092        0.798540394625687         0.00000000000000    
769          1.53774604518910        0.800393974212019         0.00000000000000    
770          1.63921680663907        0.800837636947569         0.00000000000000    
771          1.74177724736037        0.800578954633900         0.00000000000000    
772          1.79235221686769        0.751261084900944         0.00000000000000    
773          1.79100377791085        0.652926875090063         0.00000000000000    
774          1.79008148403540        0.554994934080222         0.00000000000000    
775          1.78965840412619        0.457088770983758         0.00000000000000    
776          1.79043786506511        0.358349444188288         0.00000000000000    
777          1.79113792279257        0.259594593928911         0.00000000000000    
778          1.79120892248560        0.160857144086076         0.00000000000000    
779          1.79125407086662        0.613399061105956E-01     0.00000000000000    
780          1.79169137991782       -0.381173115793711E-01     0.00000000000000    
781          1.79224570422914       -0.138093474763060         0.00000000000000    
782          1.79269927064803       -0.238580863971222         0.00000000000000    
783          1.79362793541586       -0.338761847566999         0.00000000000000    
784          1.79501161695747       -0.439225083076099         0.00000000000000    
785          1.79627374744055       -0.539892015243040         0.00000000000000    
786          1.79726904617026       -0.641480053827603         0.00000000000000    
787          1.79800583307365       -0.743866892723581         0.00000000000000    
788          1.74831015809919       -0.794661199151506         0.00000000000000    
789          1.64831425587276       -0.794130328223704         0.00000000000000    
790          1.54876083419766       -0.794471714188801         0.00000000000000    
791          1.44962791230954       -0.795688883771652         0.00000000000000    
792          1.35045833516307       -0.797063196211955         0.00000000000000    
793          1.25141593418458       -0.798087208615480         0.00000000000000    
794          1.15242536404014       -0.798003004454866         0.00000000000000    
795          1.05337461688318       -0.797923303724507         0.00000000000000    
796         0.954857765369801       -0.797322832783408         0.00000000000000    
797         0.856938900464229       -0.797133257052299         0.00000000000000    
798         0.760612648377391       -0.796246966721454         0.00000000000000    
799         0.665082898641612       -0.796094906574550         0.00000000000000    
800         0.568296208538780       -0.798550430728415         0.00000000000000    
801         0.470330844062203       -0.798037243999499         0.00000000000000    
802         0.372970289319949       -0.792520334446750         0.00000000000000    
803         0.277068831316654       -0.785365246091567         0.00000000000000    
804         0.180782240813714       -0.781128914989928         0.00000000000000    
805         0.819327629643918E-01   -0.781186945971369         0.00000000000000    
806        -0.203973882025051E-01   -0.782498716008343         0.00000000000000    
807        -0.124152897842280       -0.781935694478282         0.00000000000000    
808        -0.227872495985000       -0.781437333722823         0.00000000000000    
809        -0.332260734016761       -0.783944799260366         0.00000000000000    
810        -0.437102415946833       -0.788143694851822         0.00000000000000    
811        -0.541067179319736       -0.789067995315874         0.00000000000000    
812        -0.642455052849275       -0.786268898928690         0.00000000000000    
813        -0.741453670645858       -0.783642999870750         0.00000000000000    
814        -0.840045374148476       -0.783525292765646         0.00000000000000    
815        -0.939233281974895       -0.786000041115873         0.00000000000000    
816         -1.03930029896450       -0.789931967643984         0.00000000000000    
817         -1.14009704276350       -0.793811133369196         0.00000000000000    
818         -1.24100623648336       -0.796876947186125         0.00000000000000    
819         -1.34156477298247       -0.799268015297850         0.00000000000000    
820         -1.44194738902102       -0.801393418514696         0.00000000000000    
821         -1.54266854892237       -0.803159186034524         0.00000000000000    
822         -1.64399591302493       -0.804171337409426         0.00000000000000    
823         -1.74554463566261       -0.804034217719541         0.00000000000000    
824         0.456994370721612       -0.511389546840822         0.00000000000000    
825         0.404545923224525       -0.534857195363115         0.00000000000000    
826         0.205906254309543       -0.664956519524467         0.00000000000000    
827         0.105729143487543       -0.669971959895486         0.00000000000000    
828        -0.265154112304175       -0.608718535539911         0.00000000000000    
829        -0.392025298893555       -0.555102949752440         0.00000000000000    
830        -0.323970944705334       -0.567518330570927         0.00000000000000    
831        -0.433310589529929       -0.510283988584821         0.00000000000000    
832        -0.210677089288899        0.649198491862117         0.00000000000000    
833        -0.107315507667753        0.665193724779446         0.00000000000000    
834         0.263331990594050        0.608241305637574         0.00000000000000    
835         0.391932572694883        0.548069323420962         0.00000000000000    
836         0.320973491026862        0.566373415589170         0.00000000000000    
837         0.474351455688078        0.439384729883545         0.00000000000000    
838         0.445716385413458        0.497795652769545         0.00000000000000    
839         0.606455559752588        0.342372324680215         0.00000000000000    
840         0.525206862424426        0.391077196345334         0.00000000000000    
841         0.674746922505774        0.297048843352590         0.00000000000000    
842         -1.74360123663993       -0.706508936426553         0.00000000000000    
843         -1.74342589034772       -0.608139474159940         0.00000000000000    
844         -1.74291453593803       -0.510376390735583         0.00000000000000    
845         -1.74235485051875       -0.412196413717872         0.00000000000000    
846         -1.73996284383413       -0.313141023275465         0.00000000000000    
847         -1.73909452648964       -0.213844521429766         0.00000000000000    
848         -1.73968710782090       -0.113650387649068         0.00000000000000    
849         -1.74043336161768       -0.135700300481045E-01     0.00000000000000    
850         -1.74013717383525        0.864964756736804E-01     0.00000000000000    
851         -1.74088139543943        0.186855002496464         0.00000000000000    
852         -1.74199416169001        0.287420215438024         0.00000000000000    
853         -1.74374728383725        0.388093236574331         0.00000000000000    
854         -1.74698226939808        0.489381998232458         0.00000000000000    
855         -1.74982908722571        0.590967423406068         0.00000000000000    
856         -1.75151176957650        0.693271444990295         0.00000000000000    
857         -1.70210482744384        0.743383550507489         0.00000000000000    
858         -1.60345574143785        0.742945138653015         0.00000000000000    
859         -1.50475679291783        0.742319992710129         0.00000000000000    
860         -1.40671992219414        0.741294140768451         0.00000000000000    
861         -1.30879995043439        0.739451176999336         0.00000000000000    
862         -1.21076463979131        0.737359691119800         0.00000000000000    
863         -1.11325147027789        0.734849310820322         0.00000000000000    
864         -1.01734864766036        0.732086056730767         0.00000000000000    
865        -0.922183386175224        0.734584757507382         0.00000000000000    
866        -0.826783203069675        0.737398222137301         0.00000000000000    
867        -0.729605966899096        0.740687891871339         0.00000000000000    
868        -0.631046653346251        0.739622314348662         0.00000000000000    
869        -0.532567380427977        0.730700068927759         0.00000000000000    
870        -0.436998108862433        0.715498495364688         0.00000000000000    
871        -0.345597499036080        0.699262906795864         0.00000000000000    
872        -0.250422648457587        0.702091267358146         0.00000000000000    
873        -0.453801662350647E-01    0.725605440268420         0.00000000000000    
874         0.595501167733624E-01    0.727854336661232         0.00000000000000    
875         0.166720263846923        0.725529272030214         0.00000000000000    
876         0.271928960421989        0.725246134843597         0.00000000000000    
877         0.377787688172737        0.732289885052849         0.00000000000000    
878         0.483328375434586        0.739026656016484         0.00000000000000    
879         0.585914877815752        0.740782881897760         0.00000000000000    
880         0.686096972982767        0.741048053250025         0.00000000000000    
881         0.785749462414667        0.740485521321238         0.00000000000000    
882         0.885412059110026        0.740945750992395         0.00000000000000    
883         0.984943999079219        0.740843512796174         0.00000000000000    
884          1.08453662229931        0.740533180267586         0.00000000000000    
885          1.18407457010921        0.740781920388314         0.00000000000000    
886          1.28363818157882        0.743640790109981         0.00000000000000    
887          1.38381466293068        0.746355336033243         0.00000000000000    
888          1.48484285742079        0.749856900531310         0.00000000000000    
889          1.68901583015977        0.751772786198365         0.00000000000000    
890          1.73959079966710        0.702454916465408         0.00000000000000    
891          1.73829459069377        0.604083244526569         0.00000000000000    
892          1.73726347200878        0.506406365675003         0.00000000000000    
893          1.73741473636829        0.408619528326411         0.00000000000000    
894          1.73869517322036        0.310114801098733         0.00000000000000    
895          1.73945329688864        0.212132842952934         0.00000000000000    
896          1.73901944779050        0.113358295620681         0.00000000000000    
897          1.73935613946847        0.139430109003340E-01     0.00000000000000    
898          1.74004699817659       -0.856387005138136E-01     0.00000000000000    
899          1.74037112143360       -0.186093152445920         0.00000000000000    
900          1.74065323089967       -0.286117412058499         0.00000000000000    
901          1.74254407730369       -0.386853962708433         0.00000000000000    
902          1.74385214700028       -0.487631623168900         0.00000000000000    
903          1.74579891986131       -0.588972454680821         0.00000000000000    
904          1.74676665598574       -0.691940030042637         0.00000000000000    
905          1.69707098101128       -0.742734336470562         0.00000000000000    
906          1.59728350781869       -0.742292738892348         0.00000000000000    
907          1.49824513309278       -0.743296286595788         0.00000000000000    
908          1.39995358644973       -0.745166517871428         0.00000000000000    
909          1.30143773188435       -0.746793560171051         0.00000000000000    
910          1.20315108254926       -0.747367596057509         0.00000000000000    
911          1.10365564421000       -0.746102533492359         0.00000000000000    
912          1.00424543262916       -0.744569816511089         0.00000000000000    
913         0.906425081318651       -0.741098024183085         0.00000000000000    
914         0.810341312372950       -0.740272253129166         0.00000000000000    
915         0.716980476346947       -0.739712344242925         0.00000000000000    
916         0.622520551310811       -0.745617280431514         0.00000000000000    
917         0.526364955864725       -0.750362064306413         0.00000000000000    
918         0.429094108278348       -0.747471787300924         0.00000000000000    
919         0.334560469834553       -0.734469859727403         0.00000000000000    
920         0.241377902816198       -0.723548084649130         0.00000000000000    
921         0.423513141448764E-01   -0.728621556001590         0.00000000000000    
922        -0.624910782069072E-01   -0.730004405755822         0.00000000000000    
923        -0.169571970963240       -0.727084104085912         0.00000000000000    
924        -0.273947866960929       -0.725617698357931         0.00000000000000    
925        -0.380815399821863       -0.733436634972273         0.00000000000000    
926        -0.489140424803374       -0.740679644203166         0.00000000000000    
927        -0.590647181682939       -0.733925692368623         0.00000000000000    
928        -0.688874959705850       -0.728028851662524         0.00000000000000    
929        -0.786653501089926       -0.725806927903449         0.00000000000000    
930        -0.885110366359096       -0.727388532117233         0.00000000000000    
931        -0.984597585014499       -0.732248245478825         0.00000000000000    
932         -1.08559869302192       -0.738149047471199         0.00000000000000    
933         -1.18714313822562       -0.742792686073105         0.00000000000000    
934         -1.28825185401968       -0.746026852560958         0.00000000000000    
935         -1.38895100306961       -0.748873859702714         0.00000000000000    
936         -1.48982494496948       -0.751942697584128         0.00000000000000    
937         -1.59154655706735       -0.754838335765858         0.00000000000000    
938         -1.69359009684407       -0.755870085803811         0.00000000000000    
939         0.257624140474311E-03   -0.676127245749069         0.00000000000000    
940        -0.107910151327868       -0.675152815363451         0.00000000000000    
941        -0.215647341939170       -0.671264468721019         0.00000000000000    
942        -0.560843986375591        0.372534462153596         0.00000000000000    
943        -0.305985639743706E-02    0.673044400379761         0.00000000000000    
944         0.104889431699951        0.673029159880216         0.00000000000000    
945         0.212900810689336        0.670202346832488         0.00000000000000    
946         -1.69238586572219       -0.658237006456092         0.00000000000000    
947         -1.69219467995776       -0.560553303457730         0.00000000000000    
948         -1.69207355882651       -0.462991798398659         0.00000000000000    
949         -1.69006116276996       -0.364790853206204         0.00000000000000    
950         -1.68741912799881       -0.266052515088255         0.00000000000000    
951         -1.68773221653848       -0.166345102180842         0.00000000000000    
952         -1.68898639109468       -0.660632450675876E-01     0.00000000000000    
953         -1.68894961046530        0.338539553486635E-01     0.00000000000000    
954         -1.68959014577759        0.134125171327294         0.00000000000000    
955         -1.69115146319064        0.234902407078451         0.00000000000000    
956         -1.69241272531088        0.335615763613369         0.00000000000000    
957         -1.69509475825532        0.436839752561838         0.00000000000000    
958         -1.69867626801161        0.538620969002995         0.00000000000000    
959         -1.65275092644463        0.691732691956722         0.00000000000000    
960         -1.55390772545428        0.690779023945408         0.00000000000000    
961         -1.45536183816623        0.689260391796371         0.00000000000000    
962         -1.35709777591902        0.686731438823620         0.00000000000000    
963         -1.25928288369258        0.683407047022434         0.00000000000000    
964         -1.16264405172704        0.679599186906768         0.00000000000000    
965         -1.06765443187254        0.676297015397373         0.00000000000000    
966        -0.973720894476285        0.677331068788014         0.00000000000000    
967        -0.880014111792510        0.681689314202641         0.00000000000000    
968        -0.785234905065476        0.686169498598238         0.00000000000000    
969        -0.688321214202306        0.688484070377363         0.00000000000000    
970        -0.590672996282998        0.682128325693410         0.00000000000000    
971        -0.495486343942347        0.663641609317572         0.00000000000000    
972        -0.403261240121853        0.642806370579745         0.00000000000000    
973        -0.310045255510228        0.636667585303318         0.00000000000000    
974         0.320010014987548        0.674498131759954         0.00000000000000    
975         0.428150297688900        0.684016720028028         0.00000000000000    
976         0.533240221067290        0.689218525915804         0.00000000000000    
977         0.634342086378774        0.690015499284728         0.00000000000000    
978         0.733782866315738        0.689429380948477         0.00000000000000    
979         0.833160213247282        0.689270727808262         0.00000000000000    
980          1.03190011777016        0.688986302232019         0.00000000000000    
981          1.13135305963665        0.688760121238200         0.00000000000000    
982          1.23079505305876        0.690648122543771         0.00000000000000    
983          1.33064483776601        0.693962225982134         0.00000000000000    
984          1.43162564368056        0.697671841938867         0.00000000000000    
985          1.68688161245002        0.653611285901915         0.00000000000000    
986          1.68547657866714        0.555494676121350         0.00000000000000    
987          1.68501980425087        0.457937123017655         0.00000000000000    
988          1.68567204452354        0.360384885236856         0.00000000000000    
989          1.68701054731643        0.262653050122756         0.00000000000000    
990          1.68726382219354        0.164633994487539         0.00000000000000    
991          1.68712151639236        0.659614004104192E-01     0.00000000000000    
992          1.68771175772724       -0.335783780341084E-01     0.00000000000000    
993          1.68817241538105       -0.133638378196673         0.00000000000000    
994          1.68832508168523       -0.233629700533197         0.00000000000000    
995          1.68956937278750       -0.334209527199933         0.00000000000000    
996          1.69138460734650       -0.435260502801234         0.00000000000000    
997          1.69337731942104       -0.536712062606681         0.00000000000000    
998          1.64604023295722       -0.690896747139205         0.00000000000000    
999          1.54676780671381       -0.691117311299335         0.00000000000000    
1000         1.44857080723297       -0.692773920695563         0.00000000000000    
1001         1.35093298317102       -0.694896881830524         0.00000000000000    
1002         1.25317288024903       -0.696073947613081         0.00000000000000    
1003         1.15438136271912       -0.695467125095002         0.00000000000000    
1004         1.05452645995598       -0.692749046278941         0.00000000000000    
1005        0.955812748578006       -0.688345007910765         0.00000000000000    
1006        0.859827493227373       -0.684237020259951         0.00000000000000    
1007        0.766709140342506       -0.683737630650637         0.00000000000000    
1008        0.674418129016146       -0.689234718099889         0.00000000000000    
1009        0.580589298636757       -0.697428914009511         0.00000000000000    
1010        0.485128220080870       -0.699796607607837         0.00000000000000    
1011        0.390684288792953       -0.689421312581576         0.00000000000000    
1012        0.298869541334098       -0.672652698284966         0.00000000000000    
1013       -0.322502532766032       -0.675109534069837         0.00000000000000    
1014       -0.538720427166577       -0.685537341255915         0.00000000000000    
1015       -0.637067088539514       -0.675685645102457         0.00000000000000    
1016       -0.734074790149918       -0.670192779695223         0.00000000000000    
1017       -0.831718493300545       -0.669670167255036         0.00000000000000    
1018       -0.930474669398700       -0.673636736480185         0.00000000000000    
1019        -1.03089597907192       -0.680465325306040         0.00000000000000    
1020        -1.13264478848403       -0.687130600175108         0.00000000000000    
1021        -1.23438875576193       -0.691942591447938         0.00000000000000    
1022        -1.33563808410683       -0.695632696965822         0.00000000000000    
1023        -1.43682855901807       -0.699423138772146         0.00000000000000    
1024        -1.53870295311446       -0.703621847315462         0.00000000000000    
1025        -1.64114074088649       -0.706537084160244         0.00000000000000    
1026        0.515926549975898       -0.519469511243270         0.00000000000000    
1027        0.417687281581835       -0.594476319679032         0.00000000000000    
1028        0.470135729078921       -0.571008671156739         0.00000000000000    
1029        0.360056615771457       -0.630310074825734         0.00000000000000    
1030       -0.381319365167191       -0.633909329100853         0.00000000000000    
1031       -0.477707425580709       -0.544293963965867         0.00000000000000    
1032       -0.436422134944335       -0.589112925133485         0.00000000000000    
1033       -0.512643079689073       -0.475617774819190         0.00000000000000    
1034       -0.620448810977851        0.342382431399573         0.00000000000000    
1035       -0.690106291200653        0.310161633608992         0.00000000000000    
1036       -0.568845412199280        0.448062781792676         0.00000000000000    
1037       -0.507046010144180        0.481061388435522         0.00000000000000    
1038        0.377651515420360        0.632630241711551         0.00000000000000    
1039        0.487441401787730        0.537598978118694         0.00000000000000    
1040        0.433657589069156        0.587872648770111         0.00000000000000    
1041        0.585598528599688        0.436127774387902         0.00000000000000    
1042        0.534743121863341        0.484435307926114         0.00000000000000    
1043        0.710413435215623        0.343386541630288         0.00000000000000    
1044        0.642122072462437        0.388710022957913         0.00000000000000    
1045        0.777819331338200        0.295986881800807         0.00000000000000    
1046        -1.64189371422612       -0.512679261113055         0.00000000000000    
1047        -1.64120127671804       -0.415895347318885         0.00000000000000    
1048        -1.64082913054684       -0.316758224594364         0.00000000000000    
1049        -1.63974039612810       -0.217628716654152         0.00000000000000    
