556         -8.94427190993477         4.47213595512836         0.00000000000000    
557         -7.67751730107017         6.40747439259559         0.00000000000000    
558          0.00000000000000         10.0000000000000         20.0000000000000    
559          0.00000000000000         10.0000000000000         18.2500000000000    
560          0.00000000000000         10.0000000000000         16.5000000000000    
561          0.00000000000000         10.0000000000000         14.7500000000000    
562          0.00000000000000         10.0000000000000         13.0000000000000    
563          0.00000000000000         10.0000000000000         11.2500000000000    
564          0.00000000000000         10.0000000000000         9.50000000000000    
565          0.00000000000000         10.0000000000000         6.00000000000000    
566          0.00000000000000         10.0000000000000         7.75000000000000    
567          9.80785280398367         1.95090322040580         20.0000000000000    
568          9.23879532487849         3.82683432421673         20.0000000000000    
569          8.31469612156735         5.55570233237823         20.0000000000000    
570          7.07106780920488         7.07106781452607         20.0000000000000    
571          5.55570232678651         8.31469612530361         20.0000000000000    
572          3.82683432022556         9.23879532653169         20.0000000000000    
573          1.95090321692651         9.80785280467574         20.0000000000000    
574          10.0000000000000         0.00000000000000         2.00000000000000    
575          10.0000000000000         0.00000000000000         4.00000000000000    
576          10.0000000000000         0.00000000000000         6.00000000000000    
577          10.0000000000000         0.00000000000000         8.00000000000000    
578          10.0000000000000         0.00000000000000         10.0000000000000    
579          10.0000000000000         0.00000000000000         12.0000000000000    
580          10.0000000000000         0.00000000000000         14.0000000000000    
581          10.0000000000000         0.00000000000000         16.0000000000000    
582          10.0000000000000         0.00000000000000         20.0000000000000    
583          10.0000000000000         0.00000000000000         18.0000000000000    
584          5.52994077818067         8.33185186474927         2.32803664309594    
585          4.25062063411787         9.05164182551898         4.23464597438297    
586          2.33610330216269         9.72330280136241         5.52653777286197    
587          10.0000000000000         0.00000000000000         0.00000000000000    
588          9.73248989466099         2.29752920554269         0.00000000000000    
589          8.94427190993477         4.47213595512836         0.00000000000000    
590          6.00000000000000         8.00000000000000         0.00000000000000    
591          7.67751730107017         6.40747439259559         0.00000000000000    
592          9.80785280398367         1.95090322040580        -20.0000000000000    
593          9.23879532487849         3.82683432421673        -20.0000000000000    
594          8.31469612156735         5.55570233237823        -20.0000000000000    
595          7.07106780920488         7.07106781452607        -20.0000000000000    
596          5.55570232678651         8.31469612530361        -20.0000000000000    
597          3.82683432022556         9.23879532653169        -20.0000000000000    
598          1.95090321692651         9.80785280467574        -20.0000000000000    
599          5.52994061129672         8.33185225085013        -2.32803647057673    
600          4.25062054827298         9.05164210461293        -4.23464579712396    
601          2.33610339699285         9.72330296724281        -5.52653786506358    
602          10.0000000000000         0.00000000000000        -2.00000000000000    
603          10.0000000000000         0.00000000000000        -4.00000000000000    
604          10.0000000000000         0.00000000000000        -6.00000000000000    
605          10.0000000000000         0.00000000000000        -8.00000000000000    
606          10.0000000000000         0.00000000000000        -10.0000000000000    
607          10.0000000000000         0.00000000000000        -12.0000000000000    
608          10.0000000000000         0.00000000000000        -14.0000000000000    
609          10.0000000000000         0.00000000000000        -16.0000000000000    
610          10.0000000000000         0.00000000000000        -18.0000000000000    
611          0.00000000000000         10.0000000000000        -20.0000000000000    
612          0.00000000000000         10.0000000000000        -18.2500000000000    
613          0.00000000000000         10.0000000000000        -16.5000000000000    
614          0.00000000000000         10.0000000000000        -14.7500000000000    
615          0.00000000000000         10.0000000000000        -13.0000000000000    
616          0.00000000000000         10.0000000000000        -11.2500000000000    
617          0.00000000000000         10.0000000000000        -9.50000000000000    
618          0.00000000000000         10.0000000000000        -7.75000000000000    
619         -1.95090322040580         9.80785280398367        -20.0000000000000    
620         -3.82683432421673         9.23879532487849        -20.0000000000000    
621         -5.55570233237823         8.31469612156735        -20.0000000000000    
622         -7.07106781452607         7.07106780920488        -20.0000000000000    
623         -8.31469612530361         5.55570232678651        -20.0000000000000    
624         -9.23879532653169         3.82683432022556        -20.0000000000000    
625         -9.80785280467574         1.95090321692651        -20.0000000000000    
626         -5.52994079562855         8.33185183237195        -2.32803665640143    
627         -4.25062056756698         9.05164205709583        -4.23464581840989    
628         -2.33610310133281         9.72330243340447        -5.52653754772267    
629         -10.0000000000000         0.00000000000000        -2.00000000000000    
630         -10.0000000000000         0.00000000000000        -4.00000000000000    
631         -10.0000000000000         0.00000000000000        -6.00000000000000    
632         -10.0000000000000         0.00000000000000        -8.00000000000000    
633         -10.0000000000000         0.00000000000000        -10.0000000000000    
634         -10.0000000000000         0.00000000000000        -12.0000000000000    
635         -10.0000000000000         0.00000000000000        -14.0000000000000    
636         -10.0000000000000         0.00000000000000        -16.0000000000000    
637         -10.0000000000000         0.00000000000000        -18.0000000000000    
638         -7.84628224318695        -1.56072257632455        -1.99999999999986    
639         -7.39103625990284        -3.06146745937328        -1.99999999999986    
640         -6.65175689725392        -4.44456186590252        -1.99999999999986    
641         -5.65685424736390        -5.65685425162085        -1.99999999999986    
642         -4.44456186142915        -6.65175690024293        -1.99999999999986    
643         -3.06146745618034        -7.39103626122540        -1.99999999999986    
644         -1.56072257354110        -7.84628224374061        -1.99999999999986    
645         -7.84628224318695        -1.56072257632455        -3.99999999999981    
646         -7.39103625990284        -3.06146745937328        -3.99999999999981    
647         -6.65175689725392        -4.44456186590252        -3.99999999999981    
648         -5.65685424736390        -5.65685425162085        -3.99999999999981    
649         -4.44456186142915        -6.65175690024293        -3.99999999999981    
650         -3.06146745618034        -7.39103626122540        -3.99999999999981    
651         -1.56072257354110        -7.84628224374061        -3.99999999999981    
652         -7.84628224318695        -1.56072257632455        -5.99999999999983    
653         -7.39103625990284        -3.06146745937328        -5.99999999999983    
654         -6.65175689725392        -4.44456186590252        -5.99999999999983    
655         -5.65685424736390        -5.65685425162085        -5.99999999999983    
656         -4.44456186142915        -6.65175690024293        -5.99999999999983    
657         -3.06146745618034        -7.39103626122540        -5.99999999999983    
658         -1.56072257354110        -7.84628224374061        -5.99999999999983    
659         -7.84628224318695        -1.56072257632455        -7.99999999999990    
660         -7.39103625990284        -3.06146745937328        -7.99999999999990    
661         -6.65175689725392        -4.44456186590252        -7.99999999999990    
662         -5.65685424736390        -5.65685425162085        -7.99999999999990    
663         -4.44456186142915        -6.65175690024293        -7.99999999999990    
664         -3.06146745618034        -7.39103626122540        -7.99999999999990    
665         -1.56072257354110        -7.84628224374061        -7.99999999999990    
666         -7.84628224318695        -1.56072257632455        -10.0000000000000    
667         -7.39103625990284        -3.06146745937328       -10.00000000000000    
668         -6.65175689725392        -4.44456186590252       -10.00000000000000    
669         -5.65685424736390        -5.65685425162085        -10.0000000000000    
670         -4.44456186142915        -6.65175690024293        -10.0000000000000    
671         -3.06146745618034        -7.39103626122540        -10.0000000000000    
672         -1.56072257354110        -7.84628224374061        -10.0000000000000    
673         -7.84628224318695        -1.56072257632455        -12.0000000000001    
674         -7.39103625990284        -3.06146745937328        -12.0000000000001    
675         -6.65175689725392        -4.44456186590252        -12.0000000000001    
676         -5.65685424736390        -5.65685425162085        -12.0000000000001    
677         -4.44456186142915        -6.65175690024293        -12.0000000000001    
678         -3.06146745618034        -7.39103626122540        -12.0000000000001    
679         -1.56072257354110        -7.84628224374061        -12.0000000000001    
680         -7.84628224318695        -1.56072257632455        -14.0000000000002    
681         -7.39103625990284        -3.06146745937328        -14.0000000000002    
682         -6.65175689725392        -4.44456186590252        -14.0000000000002    
683         -5.65685424736390        -5.65685425162085        -14.0000000000002    
684         -4.44456186142915        -6.65175690024293        -14.0000000000002    
685         -3.06146745618034        -7.39103626122540        -14.0000000000002    
686         -1.56072257354110        -7.84628224374061        -14.0000000000002    
687         -7.84628224318695        -1.56072257632455        -16.0000000000002    
688         -7.39103625990284        -3.06146745937328        -16.0000000000002    
689         -6.65175689725392        -4.44456186590252        -16.0000000000002    
690         -5.65685424736390        -5.65685425162085        -16.0000000000002    
691         -4.44456186142915        -6.65175690024293        -16.0000000000002    
692         -3.06146745618034        -7.39103626122540        -16.0000000000002    
693         -1.56072257354110        -7.84628224374061        -16.0000000000002    
694         -7.84628224318695        -1.56072257632455        -18.0000000000001    
695         -7.39103625990284        -3.06146745937328        -18.0000000000001    
696         -6.65175689725392        -4.44456186590252        -18.0000000000001    
697         -5.65685424736390        -5.65685425162085        -18.0000000000001    
698         -4.44456186142915        -6.65175690024293        -18.0000000000001    
699         -3.06146745618034        -7.39103626122540        -18.0000000000001    
700         -1.56072257354110        -7.84628224374061        -18.0000000000001    
701         -8.00000000000000         0.00000000000000        -2.00000000000000    
702         -8.00000000000000         0.00000000000000        -4.00000000000000    
703         -8.00000000000000         0.00000000000000        -6.00000000000000    
704         -8.00000000000000         0.00000000000000        -8.00000000000000    
705         -8.00000000000000         0.00000000000000        -10.0000000000000    
706         -8.00000000000000         0.00000000000000        -12.0000000000000    
707         -8.00000000000000         0.00000000000000        -14.0000000000000    
708         -8.00000000000000         0.00000000000000        -16.0000000000000    
709         -8.00000000000000         0.00000000000000        -18.0000000000000    
710         -7.84628224318693        -1.56072257632464         0.00000000000000    
711         -7.39103625990279        -3.06146745937339         0.00000000000000    
712         -6.65175689725388        -4.44456186590259         0.00000000000000    
713         -5.65685424736391        -5.65685425162085         0.00000000000000    
714         -4.44456186142921        -6.65175690024289         0.00000000000000    
715         -3.06146745618045        -7.39103626122535         0.00000000000000    
716         -1.56072257354120        -7.84628224374059         0.00000000000000    
717         -8.00000000000000         0.00000000000000         0.00000000000000    
718          0.00000000000000        -8.00000000000000         0.00000000000000    
719          0.00000000000000        -8.00000000000000        -2.00000000000000    
720          0.00000000000000        -8.00000000000000        -4.00000000000000    
721          0.00000000000000        -8.00000000000000        -6.00000000000000    
722          0.00000000000000        -8.00000000000000        -8.00000000000000    
723          0.00000000000000        -8.00000000000000        -10.0000000000000    
724          0.00000000000000        -8.00000000000000        -12.0000000000000    
725          0.00000000000000        -8.00000000000000        -14.0000000000000    
726          0.00000000000000        -8.00000000000000        -16.0000000000000    
727          0.00000000000000        -8.00000000000000        -18.0000000000000    
728         -1.95090321692638        -9.80785280467577        -1.99999999999986    
729         -3.82683432022542        -9.23879532653175        -1.99999999999986    
730         -5.55570232678644        -8.31469612530367        -1.99999999999986    
731         -7.07106780920488        -7.07106781452607        -1.99999999999986    
732         -8.31469612156740        -5.55570233237815        -1.99999999999986    
733         -9.23879532487855        -3.82683432421660        -1.99999999999986    
734         -9.80785280398369        -1.95090322040569        -1.99999999999986    
735         -1.95090321692638        -9.80785280467577        -3.99999999999981    
736         -3.82683432022542        -9.23879532653175        -3.99999999999981    
737         -5.55570232678644        -8.31469612530367        -3.99999999999981    
738         -7.07106780920488        -7.07106781452607        -3.99999999999981    
739         -8.31469612156740        -5.55570233237815        -3.99999999999981    
740         -9.23879532487855        -3.82683432421660        -3.99999999999981    
741         -9.80785280398369        -1.95090322040569        -3.99999999999981    
742         -1.95090321692638        -9.80785280467577        -5.99999999999983    
743         -3.82683432022542        -9.23879532653175        -5.99999999999983    
744         -5.55570232678644        -8.31469612530367        -5.99999999999983    
745         -7.07106780920488        -7.07106781452607        -5.99999999999983    
746         -8.31469612156740        -5.55570233237815        -5.99999999999983    
747         -9.23879532487855        -3.82683432421660        -5.99999999999983    
748         -9.80785280398369        -1.95090322040569        -5.99999999999983    
749         -1.95090321692638        -9.80785280467577        -7.99999999999990    
750         -3.82683432022542        -9.23879532653175        -7.99999999999990    
751         -5.55570232678644        -8.31469612530367        -7.99999999999990    
752         -7.07106780920488        -7.07106781452607        -7.99999999999990    
753         -8.31469612156740        -5.55570233237815        -7.99999999999990    
754         -9.23879532487855        -3.82683432421660        -7.99999999999990    
755         -9.80785280398369        -1.95090322040569        -7.99999999999990    
756         -1.95090321692638        -9.80785280467577        -10.0000000000000    
757         -3.82683432022542        -9.23879532653175       -10.00000000000000    
758         -5.55570232678644        -8.31469612530367       -10.00000000000000    
759         -7.07106780920488        -7.07106781452607       -10.00000000000000    
760         -8.31469612156740        -5.55570233237815       -10.00000000000000    
761         -9.23879532487855        -3.82683432421660        -10.0000000000000    
762         -9.80785280398369        -1.95090322040569        -10.0000000000000    
763         -1.95090321692638        -9.80785280467577        -12.0000000000001    
764         -3.82683432022542        -9.23879532653175        -12.0000000000001    
765         -5.55570232678644        -8.31469612530367        -12.0000000000001    
766         -7.07106780920488        -7.07106781452607        -12.0000000000001    
767         -8.31469612156740        -5.55570233237815        -12.0000000000001    
768         -9.23879532487855        -3.82683432421660        -12.0000000000001    
769         -9.80785280398369        -1.95090322040569        -12.0000000000001    
770         -1.95090321692638        -9.80785280467577        -14.0000000000002    
771         -3.82683432022543        -9.23879532653174        -14.0000000000002    
772         -5.55570232678644        -8.31469612530367        -14.0000000000002    
773         -7.07106780920488        -7.07106781452607        -14.0000000000002    
774         -8.31469612156740        -5.55570233237815        -14.0000000000002    
775         -9.23879532487855        -3.82683432421660        -14.0000000000002    
776         -9.80785280398369        -1.95090322040569        -14.0000000000002    
777         -1.95090321692638        -9.80785280467577        -16.0000000000002    
778         -3.82683432022543        -9.23879532653174        -16.0000000000002    
779         -5.55570232678644        -8.31469612530367        -16.0000000000002    
780         -7.07106780920488        -7.07106781452607        -16.0000000000002    
781         -8.31469612156740        -5.55570233237815        -16.0000000000002    
782         -9.23879532487855        -3.82683432421660        -16.0000000000002    
783         -9.80785280398369        -1.95090322040569        -16.0000000000002    
784         -1.95090321692638        -9.80785280467577        -18.0000000000001    
785         -3.82683432022542        -9.23879532653175        -18.0000000000001    
786         -5.55570232678644        -8.31469612530367        -18.0000000000001    
787         -7.07106780920488        -7.07106781452607        -18.0000000000001    
788         -8.31469612156740        -5.55570233237815        -18.0000000000001    
789         -9.23879532487855        -3.82683432421660        -18.0000000000001    
790         -9.80785280398369        -1.95090322040569        -18.0000000000001    
791         -9.80785280398367        -1.95090322040580         0.00000000000000    
792         -9.23879532487849        -3.82683432421673         0.00000000000000    
793         -8.31469612156735        -5.55570233237823         0.00000000000000    
794         -7.07106780920488        -7.07106781452607         0.00000000000000    
795         -5.55570232678651        -8.31469612530361         0.00000000000000    
796         -3.82683432022556        -9.23879532653169         0.00000000000000    
797         -1.95090321692651        -9.80785280467574         0.00000000000000    
798          0.00000000000000        -10.0000000000000         0.00000000000000    
799          0.00000000000000        -10.0000000000000        -2.00000000000000    
800          0.00000000000000        -10.0000000000000        -4.00000000000000    
801          0.00000000000000        -10.0000000000000        -6.00000000000000    
802          0.00000000000000        -10.0000000000000        -8.00000000000000    
803          0.00000000000000        -10.0000000000000        -10.0000000000000    
804          0.00000000000000        -10.0000000000000        -12.0000000000000    
805          0.00000000000000        -10.0000000000000        -14.0000000000000    
806          0.00000000000000        -10.0000000000000        -16.0000000000000    
807          0.00000000000000        -10.0000000000000        -18.0000000000000    
808          3.69048288829711         8.19607596880053         1.54283377302488    
809          2.83000572795727         8.53692791410440         2.82684763999213    
810          1.54436813233949         8.86470282489989         3.68984106321861    
811          3.69160638763626         9.29365605038027         1.54014349278558    
812          2.82929076108974         9.59140822763775         2.82756308329238    
813          1.54096892311628         9.88055734057041         3.69126187884207    
814          4.00000000000000         8.04667731009360         0.00000000000000    
815          4.00000000000000         9.16515138991168         0.00000000000000    
816          4.00000000000000         6.92820323027551         0.00000000000000    
817          1.54776612538100         7.84884830081174         3.68841698737014    
818          2.83072042553825         7.48244757629016         2.82613196296366    
819          3.68935724817131         7.09849588546266         1.54552341234115    
820          0.00000000000000         8.00000000000000         4.00000000000000    
821          0.00000000000000         9.00000000000000         4.00000000000000    
822          0.00000000000000         10.0000000000000         4.00000000000000    
823         -1.54436801749984         8.86470282389186         3.68984111128428    
824         -2.83000567746353         8.53692778330894         2.82684769054228    
825         -3.69048288156499         8.19607596525278         1.54283378912824    
826         -1.54096891431031         9.88055736561578         3.69126190594237    
827         -2.82929073660573         9.59140824961156         2.82756310872425    
828         -3.69160635064815         9.29365608160352         1.54014352361919    
829         -3.68935727942784         7.09849582163581         1.54552347837967    
830         -2.83072041223126         7.48244741257689         2.82613200952364    
831         -1.54776613509259         7.84884829070880         3.68841697686223    
832         -1.72969898676556         7.81077085921628         4.68818774349168    
833         -3.24893495556752         7.31056917445499         3.79150583590993    
834         -4.65058264110292         6.50938407979374         1.94465048398138    
835         -5.52330334307793         5.78732394061351         2.34374094658169    
836         -3.65686723930303         7.11528787451973         4.75681850463293    
837         -1.90979305382762         7.76869926085585         5.68794243105034    
838          0.00000000000000         8.00000000000000         6.00000000000000    
839          0.00000000000000         8.00000000000000         5.00000000000000    
840          4.65058188222715         6.50938462196701         1.94464999864708    
841          3.24893528191976         7.31056902941878         3.79150523364077    
842          1.72969835652920         7.81077099878240         4.68818793699336    
843          1.90979224473816         7.76869960062488         5.68794282010364    
844          3.65686872585554         7.11528709364534         4.75681736983759    
845          5.52330327077559         5.78732415036393         2.34374083356197    
846          6.00000000000000         5.29150262212918         0.00000000000000    
847          5.06652713603489         6.19114712955702         0.00000000000000    
848          4.65058204026645         6.50938450905699        -1.94464991773083    
849          3.24893451269609         7.31056937127418        -3.79150583101386    
850          1.96035220981104         7.75609561657726        -4.60003454030339    
851          5.52330326888552         5.78732415602274        -2.34374083559489    
852          3.65686731954837         7.11528786514226        -4.75681841256740    
853          2.37104005158752         7.64056045482007        -5.51163919211988    
854          3.68935723917072         7.09849587851608        -1.54552346814998    
855          2.83072039252743         7.48244745330902        -2.82613202202793    
856          1.54776608923744         7.84884827950297        -3.68841697935677    
857          0.00000000000000         8.00000000000000        -6.00000000000000    
858          0.00000000000000         8.00000000000000        -5.00000000000000    
859          0.00000000000000         8.00000000000000        -4.00000000000000    
860         -1.96035382497550         7.75609520834446        -4.60003457846552    
861         -3.24893540798543         7.31056897339315        -3.79150524096228    
862         -4.65058270524231         6.50938403396981        -1.94464975074139    
863         -5.52330330279215         5.78732405206328        -2.34374088943845    
864         -3.65686873933144         7.11528709993299        -4.75681734813473    
865         -2.37104014697580         7.64056063325806        -5.51163929449456    
866         -3.68935715421663         7.09849604049904        -1.54552333811480    
867         -2.83072042335893         7.48244751217615        -2.82613197206002    
868         -1.54776612367215         7.84884824198849        -3.68841693806503    
869          1.54436798643887         8.86470282235287        -3.68984112428472    
870          2.83000565080481         8.53692772371179        -2.82684771723078    
871          3.69048279757368         8.19607596128793        -1.54283399003677    
872          3.69160638591881         9.29365604291068        -1.54014352720567    
873          2.82929073947611         9.59140822194949        -2.82756309563149    
874          1.54096891543005         9.88055738602454        -3.69126192555572    
875          0.00000000000000         9.00000000000000        -4.00000000000000    
876         -1.54436819497739         8.86470281177792        -3.68984103700177    
877         -2.83000573558799         8.53692791389193        -2.82684763235287    
878         -3.69048272087864         8.19607628967865        -1.54283417349246    
879         -3.69160632173913         9.29365612803657        -1.54014346686637    
880         -2.82929075373887         9.59140820310048        -2.82756305596191    
881         -1.54096895050815         9.88055737845237        -3.69126190860792    
882          1.56072257632455        -7.84628224318695        -1.99999999999986    
883          3.06146745937328        -7.39103625990284        -1.99999999999986    
884          4.44456186590252        -6.65175689725392        -1.99999999999986    
885          5.65685425162085        -5.65685424736390        -1.99999999999986    
886          6.65175690024293        -4.44456186142915        -1.99999999999986    
887          7.39103626122540        -3.06146745618034        -1.99999999999986    
888          7.84628224374061        -1.56072257354110        -1.99999999999986    
889          1.56072257632455        -7.84628224318695        -3.99999999999981    
890          3.06146745937328        -7.39103625990284        -3.99999999999981    
891          4.44456186590252        -6.65175689725392        -3.99999999999981    
892          5.65685425162085        -5.65685424736390        -3.99999999999981    
893          6.65175690024293        -4.44456186142915        -3.99999999999981    
894          7.39103626122540        -3.06146745618034        -3.99999999999981    
895          7.84628224374061        -1.56072257354110        -3.99999999999981    
896          1.56072257632455        -7.84628224318695        -5.99999999999983    
897          3.06146745937328        -7.39103625990284        -5.99999999999983    
898          4.44456186590252        -6.65175689725392        -5.99999999999983    
899          5.65685425162085        -5.65685424736390        -5.99999999999983    
900          6.65175690024293        -4.44456186142915        -5.99999999999983    
901          7.39103626122540        -3.06146745618034        -5.99999999999983    
902          7.84628224374061        -1.56072257354110        -5.99999999999983    
903          1.56072257632455        -7.84628224318695        -7.99999999999990    
904          3.06146745937328        -7.39103625990284        -7.99999999999990    
905          4.44456186590252        -6.65175689725392        -7.99999999999990    
906          5.65685425162085        -5.65685424736390        -7.99999999999990    
907          6.65175690024293        -4.44456186142915        -7.99999999999990    
908          7.39103626122540        -3.06146745618034        -7.99999999999990    
909          7.84628224374061        -1.56072257354110        -7.99999999999990    
910          1.56072257632455        -7.84628224318695        -10.0000000000000    
911          3.06146745937328        -7.39103625990284       -10.00000000000000    
912          4.44456186590252        -6.65175689725392       -10.00000000000000    
913          5.65685425162085        -5.65685424736390        -10.0000000000000    
914          6.65175690024293        -4.44456186142915        -10.0000000000000    
915          7.39103626122540        -3.06146745618034        -10.0000000000000    
916          7.84628224374061        -1.56072257354110        -10.0000000000000    
917          1.56072257632455        -7.84628224318695        -12.0000000000001    
918          3.06146745937328        -7.39103625990284        -12.0000000000001    
919          4.44456186590252        -6.65175689725392        -12.0000000000001    
920          5.65685425162085        -5.65685424736390        -12.0000000000001    
921          6.65175690024293        -4.44456186142915        -12.0000000000001    
922          7.39103626122540        -3.06146745618034        -12.0000000000001    
923          7.84628224374061        -1.56072257354110        -12.0000000000001    
924          1.56072257632455        -7.84628224318695        -14.0000000000002    
925          3.06146745937328        -7.39103625990284        -14.0000000000002    
926          4.44456186590252        -6.65175689725392        -14.0000000000002    
927          5.65685425162085        -5.65685424736390        -14.0000000000002    
928          6.65175690024293        -4.44456186142915        -14.0000000000002    
929          7.39103626122540        -3.06146745618034        -14.0000000000002    
930          7.84628224374061        -1.56072257354110        -14.0000000000002    
931          1.56072257632455        -7.84628224318695        -16.0000000000002    
932          3.06146745937328        -7.39103625990284        -16.0000000000002    
933          4.44456186590252        -6.65175689725392        -16.0000000000002    
934          5.65685425162085        -5.65685424736390        -16.0000000000002    
935          6.65175690024293        -4.44456186142915        -16.0000000000002    
936          7.39103626122540        -3.06146745618034        -16.0000000000002    
937          7.84628224374061        -1.56072257354110        -16.0000000000002    
938          1.56072257632455        -7.84628224318695        -18.0000000000001    
939          3.06146745937328        -7.39103625990284        -18.0000000000001    
940          4.44456186590252        -6.65175689725392        -18.0000000000001    
941          5.65685425162085        -5.65685424736390        -18.0000000000001    
942          6.65175690024293        -4.44456186142915        -18.0000000000001    
943          7.39103626122540        -3.06146745618034        -18.0000000000001    
944          7.84628224374061        -1.56072257354110        -18.0000000000001    
945          8.00000000000000         0.00000000000000        -2.00000000000000    
946          8.00000000000000         0.00000000000000        -4.00000000000000    
947          8.00000000000000         0.00000000000000        -6.00000000000000    
948          8.00000000000000         0.00000000000000        -8.00000000000000    
949          8.00000000000000         0.00000000000000        -10.0000000000000    
950          8.00000000000000         0.00000000000000        -12.0000000000000    
951          8.00000000000000         0.00000000000000        -14.0000000000000    
952          8.00000000000000         0.00000000000000        -16.0000000000000    
953          8.00000000000000         0.00000000000000        -18.0000000000000    
954          8.00000000000000         0.00000000000000         0.00000000000000    
955          1.56072257632464        -7.84628224318693         0.00000000000000    
956          3.06146745937339        -7.39103625990279         0.00000000000000    
957          4.44456186590259        -6.65175689725388         0.00000000000000    
958          5.65685425162085        -5.65685424736391         0.00000000000000    
959          6.65175690024289        -4.44456186142921         0.00000000000000    
960          7.39103626122535        -3.06146745618045         0.00000000000000    
961          7.84628224374059        -1.56072257354120         0.00000000000000    
962          9.80785280467577        -1.95090321692638        -1.99999999999986    
963          9.23879532653175        -3.82683432022542        -1.99999999999986    
964          8.31469612530367        -5.55570232678644        -1.99999999999986    
965          7.07106781452607        -7.07106780920488        -1.99999999999986    
966          5.55570233237815        -8.31469612156740        -1.99999999999986    
967          3.82683432421660        -9.23879532487855        -1.99999999999986    
968          1.95090322040569        -9.80785280398369        -1.99999999999986    
969          9.80785280467577        -1.95090321692638        -3.99999999999981    
970          9.23879532653175        -3.82683432022542        -3.99999999999981    
971          8.31469612530367        -5.55570232678644        -3.99999999999981    
972          7.07106781452607        -7.07106780920488        -3.99999999999981    
973          5.55570233237815        -8.31469612156740        -3.99999999999981    
974          3.82683432421660        -9.23879532487855        -3.99999999999981    
975          1.95090322040569        -9.80785280398369        -3.99999999999981    
976          9.80785280467577        -1.95090321692638        -5.99999999999983    
977          9.23879532653175        -3.82683432022542        -5.99999999999983    
978          8.31469612530367        -5.55570232678644        -5.99999999999983    
979          7.07106781452607        -7.07106780920488        -5.99999999999983    
980          5.55570233237815        -8.31469612156740        -5.99999999999983    
981          3.82683432421660        -9.23879532487855        -5.99999999999983    
982          1.95090322040569        -9.80785280398369        -5.99999999999983    
983          9.80785280467577        -1.95090321692638        -7.99999999999990    
984          9.23879532653175        -3.82683432022542        -7.99999999999990    
985          8.31469612530367        -5.55570232678644        -7.99999999999990    
986          7.07106781452607        -7.07106780920488        -7.99999999999990    
987          5.55570233237815        -8.31469612156740        -7.99999999999990    
988          3.82683432421660        -9.23879532487855        -7.99999999999990    
989          1.95090322040569        -9.80785280398369        -7.99999999999990    
990          9.80785280467577        -1.95090321692638        -10.0000000000000    
991          9.23879532653175        -3.82683432022542       -10.00000000000000    
992          8.31469612530367        -5.55570232678644       -10.00000000000000    
993          7.07106781452607        -7.07106780920488       -10.00000000000000    
994          5.55570233237815        -8.31469612156740       -10.00000000000000    
995          3.82683432421660        -9.23879532487855        -10.0000000000000    
996          1.95090322040569        -9.80785280398369        -10.0000000000000    
997          9.80785280467577        -1.95090321692638        -12.0000000000001    
998          9.23879532653175        -3.82683432022542        -12.0000000000001    
999          8.31469612530367        -5.55570232678644        -12.0000000000001    
1000         7.07106781452607        -7.07106780920488        -12.0000000000001    
1001         5.55570233237815        -8.31469612156740        -12.0000000000001    
1002         3.82683432421660        -9.23879532487855        -12.0000000000001    
1003         1.95090322040569        -9.80785280398369        -12.0000000000001    
1004         9.80785280467577        -1.95090321692638        -14.0000000000002    
1005         9.23879532653174        -3.82683432022543        -14.0000000000002    
1006         8.31469612530367        -5.55570232678644        -14.0000000000002    
1007         7.07106781452607        -7.07106780920488        -14.0000000000002    
1008         5.55570233237815        -8.31469612156740        -14.0000000000002    
1009         3.82683432421660        -9.23879532487855        -14.0000000000002    
1010         1.95090322040569        -9.80785280398369        -14.0000000000002    
1011         9.80785280467577        -1.95090321692638        -16.0000000000002    
1012         9.23879532653174        -3.82683432022543        -16.0000000000002    
1013         8.31469612530367        -5.55570232678644        -16.0000000000002    
1014         7.07106781452607        -7.07106780920488        -16.0000000000002    
1015         5.55570233237815        -8.31469612156740        -16.0000000000002    
1016         3.82683432421660        -9.23879532487855        -16.0000000000002    
1017         1.95090322040569        -9.80785280398369        -16.0000000000002    
1018         9.80785280467577        -1.95090321692638        -18.0000000000001    
1019         9.23879532653175        -3.82683432022542        -18.0000000000001    
1020         8.31469612530367        -5.55570232678644        -18.0000000000001    
1021         7.07106781452607        -7.07106780920488        -18.0000000000001    
1022         5.55570233237815        -8.31469612156740        -18.0000000000001    
1023         3.82683432421660        -9.23879532487855        -18.0000000000001    
1024         1.95090322040569        -9.80785280398369        -18.0000000000001    
1025         1.95090322040580        -9.80785280398367         0.00000000000000    
1026         3.82683432421673        -9.23879532487849         0.00000000000000    
1027         5.55570233237823        -8.31469612156735         0.00000000000000    
1028         7.07106781452607        -7.07106780920488         0.00000000000000    
1029         8.31469612530361        -5.55570232678651         0.00000000000000    
1030         9.23879532653169        -3.82683432022556         0.00000000000000    
1031         9.80785280467574        -1.95090321692651         0.00000000000000    
1032         0.00000000000000        -9.00000000000000        -18.0000000000000    
1033         0.00000000000000        -9.00000000000000        -16.0000000000000    
1034         0.00000000000000        -9.00000000000000        -14.0000000000000    
1035         0.00000000000000        -9.00000000000000        -12.0000000000000    
1036         0.00000000000000        -9.00000000000000        -10.0000000000000    
1037         0.00000000000000        -9.00000000000000        -8.00000000000000    
1038         0.00000000000000        -9.00000000000000        -6.00000000000000    
1039         0.00000000000000        -9.00000000000000        -4.00000000000000    
